id,0,1,2,3,4,5,6,7,8,9
805,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.7,-1.7666666666666666,-2.4166666666666665,-1.6666666666666667
806,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.7166666666666666,-1.7666666666666666,-1.75,-2.35
807,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.7166666666666666,-1.7666666666666666,-1.75,-1.7166666666666666
808,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-2.433333333333333,-2.4166666666666665
809,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-2.4166666666666665,-1.6666666666666667
810,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-2.3833333333333333
811,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-1.7
812,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.8,-1.6166666666666667,-2.35
813,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.8,-2.3833333333333333,-1.7
814,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.8,-1.8,-2.35
815,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
816,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.3166666666666669,-1.6666666666666667,-1.6166666666666667,-2.433333333333333,-2.4166666666666665
817,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.3166666666666669,-1.6666666666666667,-1.6333333333333333,-2.433333333333333,-1.6166666666666667
818,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.3166666666666669,-1.6833333333333331,-1.6333333333333333,-1.7,-2.4
819,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.3166666666666669,-1.6833333333333331,-1.6333333333333333,-1.7166666666666666,-1.6666666666666667
820,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.3166666666666669,-1.6833333333333331,-1.75,-2.3833333333333333,-2.3833333333333333
821,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.3166666666666669,-1.6833333333333331,-1.7666666666666666,-2.4,-1.6666666666666667
822,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.3166666666666669,-1.6833333333333331,-1.75,-1.75,-2.3666666666666667
823,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.3166666666666669,-1.6833333333333331,-1.7666666666666666,-1.75,-1.7166666666666666
824,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.6,-2.3833333333333333,-2.3833333333333333
825,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.6,-2.3833333333333333,-1.6666666666666667
826,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.6,-1.75,-2.35
827,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.6,-1.75,-1.7
828,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5833333333333333,-2.333333333333333
829,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5833333333333333,-1.7166666666666666
830,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8166666666666669,-2.333333333333333
831,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.3166666666666669,-1.8666666666666667,-1.8,-1.8,-1.75
832,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-2.5,-2.4833333333333334
833,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-2.5,-1.6333333333333333
834,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.65,-1.75,-2.466666666666667,-1.7166666666666666,-2.466666666666667
835,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.65,-1.65,-1.75,-2.466666666666667,-1.7,-1.6666666666666667
836,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.65,-1.75,-1.7666666666666666,-2.466666666666667,-2.466666666666667
837,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.65,-1.65,-1.75,-1.7666666666666666,-2.45,-1.6666666666666667
838,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.65,-1.75,-1.7666666666666666,-1.75,-2.4166666666666665
839,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.65,-1.65,-1.75,-1.7666666666666666,-1.75,-1.7
840,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.65,-1.65,-1.8833333333333333,-2.433333333333333,-2.45,-2.45
841,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.65,-1.8833333333333333,-1.6666666666666667,-2.4166666666666665,-1.6666666666666667
842,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.65,-1.65,-1.8833333333333333,-2.4166666666666665,-1.7666666666666666,-2.4166666666666665
843,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-1.7666666666666666,-1.7166666666666666
844,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.65,-1.65,-1.9,-1.8,-2.4166666666666665,-2.4166666666666665
845,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8,-2.4166666666666665,-1.7166666666666666
846,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8,-1.8,-2.3833333333333333
847,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.65,-1.65,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
848,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.3,-1.7166666666666666,-2.433333333333333,-2.45,-2.45
849,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.3,-1.7,-1.65,-2.433333333333333,-1.6166666666666667
850,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.3,-1.7,-2.433333333333333,-1.7,-2.4166666666666665
851,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.3,-1.7166666666666666,-2.433333333333333,-1.7,-1.6666666666666667
852,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.3,-1.7,-1.7666666666666666,-2.433333333333333,-2.4166666666666665
853,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.3,-1.7166666666666666,-1.7666666666666666,-2.4166666666666665,-1.6666666666666667
854,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.3,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-2.3833333333333333
855,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.3,-1.7,-1.7666666666666666,-1.75,-1.7166666666666666
856,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6333333333333333,-2.3833333333333333,-2.3833333333333333
857,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6333333333333333,-2.433333333333333,-1.6666666666666667
858,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-2.35
859,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6333333333333333,-1.75,-1.7
860,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8,-2.3833333333333333,-2.4
861,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8,-2.3833333333333333,-1.7166666666666666
862,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8166666666666669,-1.8166666666666669,-2.3666666666666667
863,-1.05,-1.2166666666666666,-0.8,-1.2666666666666666,-1.65,-1.3,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
864,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2666666666666666,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-2.45,-2.45
865,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2666666666666666,-1.6166666666666667,-1.7,-2.433333333333333,-2.466666666666667,-1.6166666666666667
866,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2666666666666666,-1.6166666666666667,-1.7,-2.4166666666666665,-1.7,-2.4166666666666665
867,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2666666666666666,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-1.7166666666666666,-1.6666666666666667
868,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2666666666666666,-1.6166666666666667,-1.7,-1.7666666666666666,-2.433333333333333,-2.4166666666666665
869,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2666666666666666,-1.6166666666666667,-1.7166666666666666,-1.7666666666666666,-2.4166666666666665,-1.6666666666666667
870,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2666666666666666,-1.6166666666666667,-1.7166666666666666,-1.7666666666666666,-1.75,-2.3833333333333333
871,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2666666666666666,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-1.75,-1.7
872,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-2.4166666666666665,-2.4166666666666665
873,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-2.4166666666666665,-1.6666666666666667
874,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-2.3833333333333333
875,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-1.75,-1.7
876,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2666666666666666,-1.6333333333333333,-1.8833333333333333,-1.8,-2.3833333333333333,-2.3833333333333333
877,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.8,-2.3666666666666667,-1.7166666666666666
878,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.8166666666666669,-1.8,-2.35
879,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.8,-1.8,-1.75
880,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2833333333333334,-1.35,-1.6833333333333331,-1.6333333333333333,-2.4166666666666665,-2.4166666666666665
881,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2833333333333334,-1.35,-1.6833333333333331,-1.6333333333333333,-2.4166666666666665,-1.6166666666666667
882,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2833333333333334,-1.35,-1.6833333333333331,-1.6333333333333333,-1.7166666666666666,-2.4
883,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2833333333333334,-1.35,-1.6666666666666667,-1.6166666666666667,-1.7,-1.6666666666666667
884,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2833333333333334,-1.35,-1.6833333333333331,-1.7666666666666666,-2.3833333333333333,-2.4
885,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2833333333333334,-1.35,-1.6833333333333331,-1.75,-2.4,-1.6666666666666667
886,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2833333333333334,-1.35,-1.6833333333333331,-1.75,-1.75,-2.333333333333333
887,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2833333333333334,-1.35,-1.6833333333333331,-1.75,-1.75,-1.7333333333333334
888,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2833333333333334,-1.35,-1.8666666666666667,-1.6,-2.3833333333333333,-2.4
889,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2833333333333334,-1.35,-1.8666666666666667,-1.6,-2.3666666666666667,-1.6666666666666667
890,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2833333333333334,-1.35,-1.8833333333333333,-1.5833333333333333,-1.75,-2.333333333333333
891,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2833333333333334,-1.35,-1.8833333333333333,-1.6,-1.75,-1.7333333333333334
892,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2833333333333334,-1.35,-1.8833333333333333,-1.8166666666666669,-1.5833333333333333,-2.333333333333333
893,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2833333333333334,-1.35,-1.8833333333333333,-1.8166666666666669,-1.6,-1.7333333333333334
894,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2833333333333334,-1.35,-1.8833333333333333,-1.8,-1.8,-2.333333333333333
895,-1.05,-1.2166666666666666,-0.8,-1.25,-1.2833333333333334,-1.35,-1.8833333333333333,-1.8,-1.8,-1.75
896,-1.05,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.6333333333333333,-1.65,-1.75,-2.466666666666667,-2.5,-2.4833333333333334
897,-1.05,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.6333333333333333,-1.65,-1.75,-2.466666666666667,-2.5,-1.6333333333333333
898,-1.05,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-1.7166666666666666,-2.466666666666667
899,-1.05,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.6333333333333333,-1.65,-1.75,-2.466666666666667,-1.7166666666666666,-1.6666666666666667
900,-1.05,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.6333333333333333,-1.65,-1.75,-1.7666666666666666,-2.466666666666667,-2.466666666666667
901,-1.05,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.65,-1.65,-1.75,-1.7666666666666666,-2.45,-1.6666666666666667
902,-1.05,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.6333333333333333,-1.65,-1.75,-1.7833333333333334,-1.7666666666666666,-2.4166666666666665
903,-1.05,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.6333333333333333,-1.65,-1.75,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
904,-1.05,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.65,-1.65,-1.8833333333333333,-2.433333333333333,-2.45,-2.45
905,-1.05,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-1.65,-2.433333333333333,-1.6666666666666667
906,-1.05,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-1.7666666666666666,-2.4166666666666665
907,-1.05,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.65,-1.65,-1.8833333333333333,-2.4166666666666665,-1.75,-1.7
908,-1.05,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.6333333333333333,-1.65,-1.9,-1.8,-2.3833333333333333,-2.4
909,-1.05,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.65,-1.65,-1.9,-1.8166666666666669,-2.4166666666666665,-1.7166666666666666
910,-1.05,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8,-1.8,-2.3833333333333333
911,-1.05,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.65,-1.65,-1.8833333333333333,-1.8,-1.8,-1.75
912,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.2833333333333334,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-2.466666666666667
913,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.2833333333333334,-1.7166666666666666,-2.433333333333333,-2.45,-1.6166666666666667
914,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.65,-1.2833333333333334,-1.7166666666666666,-2.4166666666666665,-1.7,-2.4166666666666665
915,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.2833333333333334,-1.7166666666666666,-2.433333333333333,-1.7166666666666666,-1.6666666666666667
916,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.2833333333333334,-1.7166666666666666,-1.7666666666666666,-2.433333333333333,-2.4166666666666665
917,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.2833333333333334,-1.7166666666666666,-1.7666666666666666,-2.4166666666666665,-1.6666666666666667
918,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.65,-1.2833333333333334,-1.7166666666666666,-1.7666666666666666,-1.75,-2.3833333333333333
919,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.65,-1.2833333333333334,-1.7166666666666666,-1.7666666666666666,-1.75,-1.7
920,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.2833333333333334,-1.8833333333333333,-1.6333333333333333,-2.433333333333333,-2.4166666666666665
921,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.2833333333333334,-1.8833333333333333,-1.6333333333333333,-2.433333333333333,-1.6666666666666667
922,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.2833333333333334,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-2.3833333333333333
923,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.65,-1.2833333333333334,-1.8833333333333333,-1.6333333333333333,-1.75,-1.7
924,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.65,-1.2833333333333334,-1.8833333333333333,-1.8,-2.3833333333333333,-2.4
925,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.65,-1.2833333333333334,-1.8833333333333333,-1.8,-2.3666666666666667,-1.7
926,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.2833333333333334,-1.8833333333333333,-1.8166666666666669,-1.8,-2.35
927,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.65,-1.2833333333333334,-1.8833333333333333,-1.8,-1.8,-1.75
928,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-2.45,-2.466666666666667
929,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6333333333333333,-1.7166666666666666,-2.433333333333333,-2.45,-1.6166666666666667
930,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-1.7,-2.4166666666666665
931,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-1.7166666666666666,-1.6666666666666667
932,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-2.433333333333333,-2.4166666666666665
933,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-2.4166666666666665,-1.6666666666666667
934,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6333333333333333,-1.7166666666666666,-1.75,-1.75,-2.4
935,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.7166666666666666,-1.75,-1.75,-1.7
936,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-2.4166666666666665,-2.4166666666666665
937,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6333333333333333,-1.8833333333333333,-1.6333333333333333,-2.433333333333333,-1.6666666666666667
938,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-2.35
939,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-1.7166666666666666
940,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6333333333333333,-1.8833333333333333,-1.8166666666666669,-2.3833333333333333,-2.4
941,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.8,-2.3833333333333333,-1.7166666666666666
942,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.9,-1.8166666666666669,-1.8,-2.333333333333333
943,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
944,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.6833333333333331,-1.6333333333333333,-2.4166666666666665,-2.4166666666666665
945,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.6833333333333331,-1.6166666666666667,-2.4166666666666665,-1.6166666666666667
946,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.6666666666666667,-1.6333333333333333,-1.7,-2.4
947,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.6833333333333331,-1.6333333333333333,-1.7,-1.6666666666666667
948,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.6666666666666667,-1.75,-1.6166666666666667,-2.3666666666666667
949,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.6833333333333331,-1.75,-2.3833333333333333,-1.6666666666666667
950,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.6833333333333331,-1.75,-1.75,-2.35
951,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.6833333333333331,-1.75,-1.75,-1.7
952,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.6,-2.3833333333333333,-2.3833333333333333
953,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8666666666666667,-1.6,-2.3666666666666667,-1.6666666666666667
954,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.5833333333333333,-1.75,-2.316666666666667
955,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.6,-1.75,-1.7333333333333334
956,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8,-1.5833333333333333,-2.333333333333333
957,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.6,-1.7166666666666666
958,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8,-2.333333333333333
959,-1.05,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8666666666666667,-1.8,-1.8,-1.75
960,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-2.4833333333333334,-2.4833333333333334
961,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-2.5,-1.6
962,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.65,-1.75,-2.466666666666667,-1.7166666666666666,-2.45
963,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-1.7166666666666666,-1.6666666666666667
964,-1.05,-1.2,-1.25,-1.2833333333333334,-1.65,-1.65,-1.75,-1.7666666666666666,-2.45,-2.45
965,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7666666666666666,-2.45,-1.6666666666666667
966,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.65,-1.75,-1.7666666666666666,-1.75,-2.4166666666666665
967,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.65,-1.75,-1.7666666666666666,-1.75,-1.7
968,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-1.65,-2.433333333333333,-2.433333333333333
969,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-2.45,-1.6666666666666667
970,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-1.7666666666666666,-2.4166666666666665
971,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-1.75,-1.7166666666666666
972,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8,-2.433333333333333,-2.4166666666666665
973,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8,-2.4166666666666665,-1.7166666666666666
974,-1.05,-1.2,-1.25,-1.2833333333333334,-1.65,-1.65,-1.8833333333333333,-1.8166666666666669,-1.8,-2.3833333333333333
975,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8,-1.8,-1.75
