id,0,1,2,3,4,5,6,7,8,9
989,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-3.783333333333333,-2.466666666666667,-3.4833333333333334,-4.766666666666667,-3.45,-4.383333333333334
990,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-4.65,-2.466666666666667,-3.5,-3.883333333333333,-3.466666666666667,-6.583333333333333
991,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-4.65,-2.466666666666667,-3.5,-3.9,-3.466666666666667,-3.866666666666666
992,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-4.633333333333334,-5.65,-5.7,-5.633333333333334,-6.683333333333334
993,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-4.65,-5.666666666666667,-5.7,-5.633333333333334,-4.816666666666666
994,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-4.633333333333334,-5.666666666666667,-3.883333333333333,-5.633333333333334,-6.633333333333334
995,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-4.633333333333334,-5.683333333333334,-3.883333333333333,-5.666666666666667,-4.483333333333333
996,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-3.7666666666666666,-3.433333333333333,-5.666666666666667,-5.616666666666666,-6.616666666666666
997,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-3.7666666666666666,-3.433333333333333,-5.633333333333334,-4.766666666666667,-4.45
998,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-3.7666666666666666,-3.433333333333333,-3.883333333333333,-5.616666666666666,-6.583333333333333
999,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-3.7666666666666666,-3.433333333333333,-3.883333333333333,-5.633333333333334,-4.383333333333334
1000,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-4.633333333333334,-5.65,-5.7,-3.45,-6.666666666666667
1001,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-4.633333333333334,-5.65,-5.7,-3.45,-4.45
1002,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-4.633333333333334,-5.666666666666667,-3.883333333333333,-3.45,-6.633333333333334
1003,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-4.633333333333334,-5.65,-3.883333333333333,-3.45,-4.416666666666667
1004,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-4.633333333333334,-3.5,-5.666666666666667,-3.466666666666667,-6.633333333333334
1005,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-4.65,-3.5,-5.616666666666666,-3.466666666666667,-4.4
1006,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-3.7666666666666666,-3.5,-3.866666666666666,-3.466666666666667,-6.566666666666666
1007,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-3.7666666666666666,-3.5,-3.866666666666666,-3.466666666666667,-3.866666666666666
1008,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-5.616666666666666,-5.666666666666667,-4.733333333333333,-6.633333333333334
1009,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-4.75,-5.633333333333334,-4.733333333333333,-4.466666666666667
1010,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-5.633333333333334,-3.533333333333333,-4.766666666666667,-6.6
1011,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-5.633333333333334,-3.533333333333333,-4.766666666666667,-4.4
1012,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-3.4,-5.633333333333334,-4.766666666666667,-6.566666666666666
1013,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-3.4,-5.666666666666667,-5.633333333333334,-4.4
1014,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-3.4166666666666665,-3.533333333333333,-5.633333333333334,-6.6
1015,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-3.4166666666666665,-3.533333333333333,-5.633333333333334,-3.8333333333333335
1016,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-4.733333333333333,-5.633333333333334,-2.8666666666666667,-6.616666666666666
1017,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-4.733333333333333,-5.633333333333334,-2.8666666666666667,-4.366666666666666
1018,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-4.716666666666667,-3.466666666666667,-2.8666666666666667,-5.666666666666667
1019,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-4.716666666666667,-3.466666666666667,-2.8666666666666667,-3.8333333333333335
1020,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-2.9166666666666665,-4.733333333333333,-2.9,-6.583333333333333
1021,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-2.9166666666666665,-4.733333333333333,-2.9,-3.816666666666667
1022,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-2.9,-2.966666666666667,-2.8666666666666667,-5.666666666666667
1023,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-2.9,-2.966666666666667,-2.8666666666666667,-3.8333333333333335
