id,0,1,2,3,4,5,6,7,8,9
995,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.933333333333333,-1.7666666666666666,-2.6333333333333333,-2.8833333333333333,-2.6,-2.8666666666666667
996,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.933333333333333,-1.5833333333333333,-2.083333333333333,-2.3,-1.75,-2.4
997,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.933333333333333,-1.7666666666666666,-2.2666666666666666,-2.6333333333333333,-2.6,-2.816666666666667
998,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.933333333333333,-1.7666666666666666,-2.283333333333333,-2.8833333333333333,-2.6,-2.7
999,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.933333333333333,-1.7666666666666666,-2.283333333333333,-2.8833333333333333,-2.6,-2.8666666666666667
1000,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.933333333333333,-1.5833333333333333,-1.75,-2.3,-2.1333333333333333,-2.4
1001,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.933333333333333,-1.7666666666666666,-2.6,-2.6333333333333333,-2.316666666666667,-2.816666666666667
1002,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.933333333333333,-1.7666666666666666,-2.6,-2.8833333333333333,-2.316666666666667,-2.7
1003,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.933333333333333,-1.7666666666666666,-2.6,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
1004,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.933333333333333,-1.7666666666666666,-2.85,-2.6,-2.316666666666667,-2.7
1005,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.933333333333333,-1.7666666666666666,-2.8666666666666667,-2.6,-2.316666666666667,-2.8666666666666667
1006,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.933333333333333,-1.7666666666666666,-2.35,-2.8833333333333333,-2.316666666666667,-2.683333333333333
1007,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-3.7666666666666666,-3.5,-3.866666666666666,-3.466666666666667,-3.866666666666666
1008,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.283333333333333,-2.333333333333333,-1.75,-2.433333333333333
1009,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.6,-2.6333333333333333,-2.566666666666667,-2.816666666666667
1010,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.583333333333333,-2.3833333333333333,-2.566666666666667,-2.683333333333333
1011,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.583333333333333,-2.3833333333333333,-2.566666666666667,-2.833333333333333
1012,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.25,-2.6,-2.566666666666667,-2.7
1013,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.25,-2.6,-2.566666666666667,-2.816666666666667
1014,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.2666666666666666,-2.8833333333333333,-2.566666666666667,-2.6666666666666665
1015,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-3.4166666666666665,-3.533333333333333,-5.633333333333334,-3.8333333333333335
1016,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.566666666666667,-2.6,-2.083333333333333,-2.7
1017,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.566666666666667,-2.6,-2.083333333333333,-2.816666666666667
1018,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.566666666666667,-2.316666666666667,-2.083333333333333,-2.6666666666666665
1019,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-4.716666666666667,-3.466666666666667,-2.8666666666666667,-3.8333333333333335
1020,-1.2,-1.2333333333333334,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.1,-2.566666666666667,-2.05,-2.6666666666666665
1021,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-2.9166666666666665,-4.733333333333333,-2.9,-3.816666666666667
1022,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-2.9,-2.966666666666667,-2.8666666666666667,-5.666666666666667
1023,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-2.9,-2.966666666666667,-2.8666666666666667,-3.8333333333333335
